0 5468.75 0.7284708642857142 1.4665239575302855
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 1.47721675 1.1237668096974285
3 5468.75 0.7281022285714286 1.4666927097443927
4 5468.75 1.6728494142857144 1.0342110668040354
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.9877681428571428 0.8900491458322498
7 5468.75 0.7453447857142858 1.4587994981483212
8 976.562 2.30196 0.08907727846943353
9 5468.75 1.4765754500000001 1.1240603808049283
10 976.562 2.30196 0.08907727846943353
11 5468.75 0.7405730571428571 1.4609838761951068
12 5468.75 1.6728491428571428 1.0342111910572498
13 5468.75 0.7277348071428572 1.4668609060888569
14 5468.75 0.7281016000000001 1.4666929974886784
15 5468.75 0.7281016714285714 1.466692964790464
16 5468.75 1.3586647857142857 1.178036935148321
17 5468.75 1.47657515 1.1240605181374284
18 5468.75 0.7277351285714285 1.4668607589468927
19 5468.75 1.4765763250000001 1.1240599802518032
20 5468.75 1.9877667142857143 0.8900497997965354
21 5468.75 0.7284672428571428 1.46652561532975
22 5468.75 1.9877654285714288 0.8900503883643925
23 5468.75 1.4765767375 1.1240597914196158
24 5468.75 0.7281009428571429 1.4666932983122498
25 537.109 1.8789 0.21845789747962235
26 292.969 2.301965 -0.010924864119905682
27 5468.75 0.7762122153846155 1.444669160530986
28 5468.75 1.973084833333333 0.8967707978495117
30 5468.75 0.7281008857142857 1.4666933244708213
31 5468.75 1.4772180000000001 1.1237662374786783
32 292.969 2.30196 -0.010922575244905704
33 3125.0 0.8051624285714285 1.088559459219959
34 5468.75 1.9354015000000002 0.9140212857661782
35 5468.75 0.7277357785714286 1.4668604613931426
36 976.562 2.3019624999999997 0.08907613403193365
37 5468.75 0.7277351928571428 1.4668607295184999
38 5468.75 1.6728491428571428 1.0342111910572498
39 5468.75 0.72773565 1.4668605202499285
40 5468.75 1.8620916 0.9475807252386783
41 5468.75 1.4765768000000001 1.1240597628086784
42 5468.75 1.3586648714285714 1.1780368959104641
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7277353571428572 1.4668606543126068
45 5468.75 1.486855275 1.1193545339155535
46 292.969 2.30197 -0.01092715299490566
47 976.562 1.4431644444444442 0.4822124139138781
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7281013142857143 1.4666931282815354
