0 5468.75 2.301955 0.7462222573036783
1 5468.75 0.7281020285714286 1.4666928012993927
2 5468.75 1.8620916 0.9475807252386783
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.301956666666667 -0.010921049328239125
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.301951666666667 0.7462237832203449
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7343417571428571 1.463836409552607
9 5468.75 1.9490975 0.9077515993661783
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 0.7284707142857142 1.4665240261965355
12 5468.75 1.9877667142857143 0.8900497997965354
13 5468.75 0.7281012285714287 1.4666931675193926
14 5468.75 0.7281010285714286 1.4666932590743926
15 5468.75 1.8621001999999998 0.9475767883736784
16 5468.75 1.9354099999999999 0.9140173946786784
17 5468.75 0.7284673285714286 1.4665255760918927
18 292.969 2.3019619999999996 -0.010923490794905517
19 5468.75 0.7281014285714287 1.4666930759643926
20 5468.75 1.6728491142857145 1.0342112041365352
21 5468.75 1.9491061666666665 0.907747631982845
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.9354099999999999 0.9140173946786784
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.9000776363636362 1.3879666674423148
26 1757.81 2.3019616666666667 0.20336189542958977
27 5468.75 0.7766061461538462 1.4444888288731015
28 5468.75 0.7405722857142857 1.4609842293358213
29 5468.75 1.4765754875000001 1.1240603636383657
30 5468.75 0.7277360357142858 1.466860343679571
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7277348714285715 1.466860876660464
33 3125.0 2.30196 0.40336295095924474
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7361705428571428 1.4629992371722498
