0 5468.75 1.4772155 1.1237673819161782
1 5468.75 0.72919875 1.4661907496474285
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 0.7281014285714287 1.4666930759643926
4 5468.75 1.8620957999999999 0.9475788025836784
5 5468.75 1.477215125 1.1237675535818035
6 5468.75 0.7281015428571429 1.4666930236472497
7 5468.75 0.728467142857143 1.4665256611072497
8 5468.75 1.4772158750000002 1.1237672102505534
9 5468.75 0.7288327285714287 1.4663583051068927
10 5468.75 0.728467142857143 1.4665256611072497
11 5468.75 0.7288323142857144 1.4663584947565356
12 5468.75 0.7284676571428571 1.466525425680107
13 5468.75 0.7295686285714285 1.4660214284843927
14 5468.75 1.3586662571428572 1.178036261565107
15 5468.75 0.7277402571428571 1.466858411215107
16 5468.75 0.7288326428571429 1.4663583443447499
17 5468.75 0.7361654571428572 1.463001565285107
18 5468.75 0.7354341428571429 1.4633363426822497
19 1757.81 1.7381745714285712 0.461449532952209
20 5468.75 0.7277351285714285 1.4668607589468927
21 1757.81 1.64421 0.5044641646379231
22 5468.75 0.7277350642857143 1.4668607883752856
23 5468.75 0.7357996714285715 1.463169012840464
24 5468.75 0.7281007142857143 1.4666934029465355
25 5468.75 0.7281016571428571 1.466692971330107
26 292.969 2.30197 -0.01092715299490566
27 5468.75 1.935403 0.9140205991036783
28 537.109 2.16095 0.08934245872962225
29 5468.75 0.8327690583333335 1.4187788517501367
