0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8620998 0.9475769714836784
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.9354013333333333 0.9140213620620117
7 5468.75 1.6728494285714286 1.0342110602643926
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
12 5468.75 1.5680066166666666 1.082205478484095
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 5468.75 0.7762129076923077 1.4446688436098323
23 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7277347428571429 1.4668609355172497
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
