0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.6728491142857145 1.0342112041365352
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277345428571429 1.4668610270722497
5 5468.75 1.56799925 1.0822088507599283
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.72773565 1.4668605202499285
9 5468.75 1.476575825 1.1240602091393033
10 5468.75 1.9354098333333332 0.9140174709745117
11 5468.75 0.72773565 1.4668605202499285
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8621005999999998 0.9475766052636784
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
