0 5468.75 0.7281013714285715 1.466693102122964
1 5468.75 1.8620934000000002 0.9475799012436782
2 5468.75 0.7281017428571429 1.4666929320922497
3 5468.75 0.7277355857142858 1.4668605496783211
4 5468.75 0.7281023142857143 1.4666926705065355
5 5468.75 0.7288322285714287 1.4663585339943925
6 5468.75 1.5679993166666668 1.082208820241595
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 1.6728488857142858 1.0342113087708211
9 5468.75 0.7291993571428571 1.4661904717126069
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 0.7277357785714286 1.4668604613931426
12 5468.75 2.301955 0.7462222573036783
13 5468.75 0.7284661785714286 1.4665261025331426
14 5468.75 1.8620934000000002 0.9475799012436782
15 5468.75 0.7281009428571429 1.4666932983122498
16 5468.75 0.7284666285714286 1.4665258965343926
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 1.4772155 1.1237673819161782
19 5468.75 1.4868512999999999 1.1193563535711784
20 5468.75 0.7288329000000001 1.4663582266311783
21 5468.75 0.7284687642857143 1.4665249188577856
22 1757.81 2.020067 0.3324062264629231
23 3125.0 1.7176161428571428 0.6708609601628162
24 5468.75 1.8620999999999999 0.9475768799286783
25 292.969 2.30197 -0.01092715299490566
26 1757.81 1.9073102 0.38402347058292313
27 537.109 1.9729166666666664 0.17541941789628906
28 292.969 2.30197 -0.01092715299490566
29 537.109 2.30196 0.024791605979622308
