0 5468.75 0.7277352571428573 1.4668607000901068
1 5468.75 0.7284670428571429 1.4665257068847497
2 5468.75 0.7284665785714287 1.4665259194231426
3 5468.75 0.7523127142857143 1.4556097546465354
4 5468.75 1.3586644714285716 1.178037079020464
5 5468.75 1.4765755375 1.1240603407496157
6 5468.75 1.4868541874999999 1.119355031745866
7 5468.75 0.7281009428571429 1.4666932983122498
8 5468.75 0.7288327714285715 1.466358285487964
9 5468.75 0.7284671428571429 1.4665256611072497
10 5468.75 1.4868544499999998 1.1193549115799284
11 5468.75 0.7350691428571429 1.4635034305572499
12 976.562 1.2906587999999999 0.5520256852994336
13 976.562 1.8789 0.28274356996943356
14 5468.75 0.7277352571428573 1.4668607000901068
15 976.562 1.964859 0.2433936887444335
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.3019716666666663 -0.010927915953238838
18 537.109 2.1374366666666664 0.10010627489628902
19 5468.75 0.7284662785714285 1.4665260567556426
