0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277348714285715 1.466860876660464
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277345428571429 1.4668610270722497
5 5468.75 0.727735392857143 1.4668606379634999
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8610715800000002 0.9480476648941782
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301951666666667 -0.010918760453239147
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.935403 0.9140205991036783
14 5468.75 1.5679993 1.0822088278711783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
19 5468.75 2.30195 0.7462245461786783
20 5468.75 2.30196 0.7462199684286783
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.4765828874999998 1.124056976103366
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 5468.75 0.7292034285714285 1.4661886079143926
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7284714285714285 1.4665236992143926
37 292.969 2.301951666666667 -0.010918760453239147
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.8621005999999998 0.9475766052636784
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019616666666667 -0.010923338203239104
54 292.969 2.301963333333333 -0.010924101161572282
56 292.969 2.30197 -0.01092715299490566
58 5468.75 2.30195 0.7462245461786783
59 292.969 2.30196 -0.010922575244905704
