0 5468.75 1.8620916 0.9475807252386783
1 5468.75 1.6728492000000001 1.0342111648986783
2 292.969 2.3019624999999997 -0.010923719682405582
3 5468.75 0.7766102384615383 1.4444869555169477
4 3125.0 2.30196 0.40336295095924474
5 5468.75 1.5680063999999998 1.0822055776686783
6 5468.75 0.7281072571428571 1.466690407790107
7 292.969 2.301963333333333 -0.010924101161572282
8 5468.75 0.7762119538461539 1.4446692802567553
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.3019724999999998 -0.010928297432405538
13 292.969 2.30197 -0.01092715299490566
14 5468.75 0.7449853999999999 1.4589640159436783
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.9877652857142858 0.8900504537608211
19 5468.75 2.30196 0.7462199684286783
20 5468.75 0.7762129076923077 1.4446688436098323
21 5468.75 0.727735 1.4668608178036784
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9491061666666665 0.907747631982845
24 3125.0 1.9730854999999998 0.5539134751967447
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 5468.75 0.7292029285714285 1.4661888368018927
