0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620916 0.9475807252386783
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
6 5468.75 0.7770060923076922 1.4443057435225246
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 3125.0 2.30196 0.40336295095924474
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7299356285714286 1.4658534250593926
14 292.969 2.30195 -0.010917997494905747
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30198 -0.010931730744905617
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
