0 5468.75 1.6728570999999999 1.0342075484761784
1 5468.75 1.9877652857142858 0.8900504537608211
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 1.8620916 0.9475807252386783
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.301961428571428 -0.010923229209191317
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.5945476666666665 1.070055649320345
13 3125.0 2.0200682857142853 0.5324059304663877
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.3019666666666665 -0.010925627078239082
18 976.562 1.856527833333333 0.29298498856526695
19 5468.75 0.7281020857142858 1.4666927751408212
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9354101666666665 0.9140173183828451
22 5468.75 1.672849085714286 1.034211217215821
23 292.969 2.3019619999999996 -0.010923490794905517
24 5468.75 2.30196 0.7462199684286783
25 5468.75 2.301954 0.7462227150786784
26 5468.75 0.7766060384615385 1.4444888781719476
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.3019766666666666 -0.010930204828239039
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 1757.81 2.3019619999999996 0.20336174283792335
36 5468.75 2.30196 0.7462199684286783
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 976.562 1.2906586 0.5520257768544337
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.3019679999999996 -0.010926237444905625
43 976.562 1.9648628 0.24339194919943358
44 292.969 2.30196 -0.010922575244905704
45 976.562 2.30196 0.08907727846943353
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7277347428571429 1.4668609355172497
49 5468.75 1.6728491 1.0342112106761783
50 292.969 2.30195 -0.010917997494905747
51 292.969 2.30196 -0.010922575244905704
52 1757.81 2.30196 0.20336265838792317
53 5468.75 1.3594032857142857 1.1776988683108214
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
56 537.109 2.3019619999999996 0.024790690429622494
57 5468.75 0.7394821857142856 1.4614832498633212
58 5468.75 0.7762114615384615 1.444669505622909
