0 5468.75 1.8610759 0.9480456873061783
1 5468.75 2.30196 0.7462199684286783
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277357142857143 1.4668604908215355
5 5468.75 1.9354101666666665 0.9140173183828451
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.7277349357142857 1.4668608472320712
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.6728494285714286 1.0342110602643926
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.8621003999999999 0.9475766968186784
13 292.969 2.30196 -0.010922575244905704
14 976.562 1.9648599999999998 0.2433932309694336
15 5468.75 0.7288392428571429 1.4663553230297497
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
