0 5468.75 2.301952 0.7462236306286782
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 1.6728491142857145 1.0342112041365352
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.301955 -0.010920286369905725
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.987767 0.8900496690036783
7 5468.75 1.4765767375 1.1240597914196158
8 5468.75 1.3586647428571428 1.1780369547672498
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 0.7762125230769231 1.44466901967714
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7758184076923077 1.4448494358473323
13 5468.75 0.7277348071428572 1.4668609060888569
14 5468.75 1.4765754875000001 1.1240603636383657
15 5468.75 0.7281020857142858 1.4666927751408212
16 5468.75 1.9354013333333333 0.9140213620620117
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7277361714285714 1.466860281552964
19 5468.75 2.30195 0.7462245461786783
20 5468.75 1.6735810000000002 1.033876165153678
21 5468.75 0.7284666285714286 1.4665258965343926
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.8620914 0.9475808167936783
24 5468.75 1.6728491857142858 1.0342111714383213
25 5468.75 0.7281014285714287 1.4666930759643926
26 5468.75 0.7277348714285715 1.466860876660464
27 5468.75 0.7284666214285715 1.466525899804214
28 5468.75 0.7281007714285714 1.4666933767879642
29 5468.75 0.7281013142857143 1.4666931282815354
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 0.7277354571428571 1.466860608535107
32 5468.75 0.7277349571428572 1.4668608374226069
33 292.969 2.301952 -0.010918913044905783
34 5468.75 1.3586680999999998 1.1780354179511785
35 5468.75 1.93454805 0.9144119738399283
36 5468.75 1.8620997999999997 0.9475769714836785
37 5468.75 1.6728491428571428 1.0342111910572498
38 5468.75 0.7762124000000001 1.4446690760186782
39 5468.75 1.9354101666666665 0.9140173183828451
40 5468.75 1.9354104999999997 0.9140171657911784
41 5468.75 1.8621003999999999 0.9475766968186784
42 5468.75 1.9877668571428573 0.8900497344001068
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.30195 -0.010917997494905747
45 5468.75 1.3586714857142856 1.178033868055821
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7277358428571429 1.4668604319647498
49 5468.75 0.7762130923076924 1.4446687590975245
50 5468.75 2.301951666666667 0.7462237832203449
51 292.969 2.3019533333333335 -0.010919523411572547
52 5468.75 0.7281015428571429 1.4666930236472497
53 5468.75 1.9877668571428573 0.8900497344001068
54 5468.75 0.7284670928571428 1.4665256839959997
55 537.109 2.13744 0.10010474897962233
56 1757.81 1.9073103999999996 0.38402337902792333
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.4765754750000002 1.1240603693605533
