0 5468.75 0.7277348071428572 1.4668609060888569
1 292.969 2.301955 -0.010920286369905725
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 1.8620954 0.9475789856936783
4 5468.75 0.7281014285714286 1.4666930759643928
5 5468.75 0.7284673357142857 1.4665255728220712
6 5468.75 1.6728491571428574 1.0342111845176067
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 1.4765751125000002 1.1240605353039907
9 5468.75 1.5679992833333334 1.0822088355007615
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.358666642857143 1.1780360849947498
12 5468.75 1.8620934000000002 0.9475799012436782
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7281002285714286 1.4666936252943925
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 0.7281012000000001 1.4666931805986783
19 5468.75 0.7277357785714286 1.4668604613931426
20 5468.75 1.9354028333333335 0.9140206753995116
21 5468.75 0.7281012714285715 1.4666931479004641
22 5468.75 1.4765755625 1.124060329305241
23 5468.75 0.7281016142857143 1.4666929909490356
24 5468.75 1.3593967142857142 1.1777018765465357
25 5468.75 0.7284670428571429 1.4665257068847497
26 5468.75 0.7281009428571429 1.4666932983122498
27 5468.75 0.7277355857142858 1.4668605496783211
28 5468.75 0.7281018571428571 1.466692879775107
29 5468.75 0.7277345428571429 1.4668610270722497
30 5468.75 1.9354028333333335 0.9140206753995116
31 3125.0 1.6955997142857144 0.6809395307521018
32 5468.75 1.47721675 1.1237668096974285
33 5468.75 0.727735392857143 1.4668606379634999
34 5468.75 0.7281004285714286 1.4666935337393927
35 5468.75 0.7281014857142857 1.4666930498058213
36 5468.75 1.9354111666666665 0.914016860607845
37 5468.75 2.301954 0.7462227150786784
38 5468.75 1.3586673285714286 1.1780357710918925
39 5468.75 1.9354011666666668 0.9140214383578449
40 5468.75 0.7281020857142858 1.4666927751408212
41 5468.75 0.7794667142857143 1.4431793322965354
42 1757.81 1.9073102 0.38402347058292313
43 5468.75 1.3586649000000002 1.1780368828311782
44 5468.75 0.7277348071428572 1.4668609060888569
45 5468.75 1.8785353999999999 0.9400531646936784
46 3125.0 0.7831464285714285 1.0986378336199591
47 5468.75 0.7284671928571429 1.4665256382184997
48 537.109 2.104532 0.11516920867962237
49 1757.81 2.30196 0.20336265838792317
