0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 1.6728489142857144 1.0342112956915355
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.6728491714285716 1.034211177977964
4 5468.75 1.672849185714286 1.034211171438321
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7277355857142858 1.4668605496783211
8 5468.75 1.4772171250000001 1.1237666380318032
9 5468.75 0.728467292857143 1.4665255924409997
10 5468.75 1.477218375 1.1237660658130533
11 5468.75 0.7277346785714286 1.4668609649456426
12 5468.75 1.3586649285714287 1.1780368697518926
13 5468.75 1.935403 0.9140205991036783
14 5468.75 0.7277357142857144 1.4668604908215355
15 5468.75 0.7277347000000001 1.4668609551361784
16 5468.75 1.5679989833333334 1.0822089728332616
17 5468.75 1.3593962857142858 1.1777020727358212
18 5468.75 0.7288329857142858 1.4663581873933211
19 5468.75 0.7284671928571429 1.4665256382184997
20 3125.0 0.8051631428571427 1.0885591322378163
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 1.9877742857142855 0.8900463337858213
23 5468.75 0.7295655 1.4660228606661785
24 5468.75 1.4772155 1.1237673819161782
25 5468.75 0.7291986428571429 1.4661907986947498
26 5468.75 0.7277355214285715 1.4668605791067142
27 5468.75 1.5679989666666667 1.082208980462845
28 5468.75 0.7281012000000001 1.4666931805986783
29 976.562 2.0611734285714283 0.19930335120514792
30 292.969 2.30196 -0.010922575244905704
31 3125.0 1.8785353999999999 0.5971961472242449
32 976.562 2.30196 0.08907727846943353
33 5468.75 1.3586649142857143 1.1780368762915354
34 5468.75 0.7284669428571429 1.4665257526622497
35 5468.75 0.7281012000000001 1.4666931805986783
36 3125.0 1.9073099999999996 0.5840238547092449
37 5468.75 1.5679990000000001 1.0822089652036784
38 5468.75 0.7284707642857142 1.4665240033077855
39 537.109 2.01992 0.15390246697962234
40 5468.75 0.7292028928571428 1.466188853151
41 537.109 2.3019616666666667 0.024790843021288908
42 5468.75 0.7277346785714286 1.4668609649456426
43 1757.81 1.7381691428571429 0.46145201801649455
44 1757.81 1.0344179999999998 0.7836116974379232
45 976.562 2.30196 0.08907727846943353
46 292.969 2.30197 -0.01092715299490566
47 5468.75 0.7292022857142857 1.4661891310858213
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.8785352 0.9400532562486783
