0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 1.987765142857143 0.8900505191572496
2 5468.75 1.3593962857142858 1.1777020727358212
3 5468.75 0.728466992857143 1.4665257297734997
4 5468.75 1.3586648000000001 1.1780369286086783
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 0.7277354571428571 1.466860608535107
7 5468.75 1.9354048333333334 0.9140197598495117
8 5468.75 1.9877667142857143 0.8900497997965354
9 5468.75 0.7354334285714286 1.4633366696643928
10 5468.75 0.7766051384615386 1.4444892901694475
11 5468.75 0.7281007714285714 1.4666933767879642
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 2.3019514285714284 0.7462238922143927
14 5468.75 0.7284670428571429 1.4665257068847497
15 5468.75 0.7284673428571429 1.4665255695522499
16 5468.75 2.301951666666667 0.7462237832203449
17 976.562 1.9648605999999997 0.24339295630443364
18 5468.75 0.7758183384615385 1.4448494675394477
19 5468.75 0.7762122153846154 1.444669160530986
20 3125.0 0.7941537142857141 1.0935989734021019
21 5468.75 1.8620912 0.9475809083486783
22 5468.75 0.7277348714285715 1.466860876660464
23 5468.75 0.7281012285714287 1.4666931675193926
24 5468.75 1.3593962857142858 1.1777020727358212
25 5468.75 0.7281004571428572 1.4666935206601068
26 5468.75 0.7291980857142858 1.4661910537408211
27 5468.75 1.477215125 1.1237675535818035
28 5468.75 0.7284670928571428 1.4665256839959997
29 5468.75 0.7281009142857143 1.4666933113915355
30 5468.75 0.72883425 1.4663576086349284
31 5468.75 1.477218 1.1237662374786783
32 5468.75 0.7284677571428572 1.466525379902607
33 5468.75 0.7281013142857143 1.4666931282815354
34 5468.75 1.4765754625 1.124060375082741
35 5468.75 0.7409380428571428 1.46081679485975
36 5468.75 0.7281012571428571 1.466693154440107
37 5468.75 0.728837357142857 1.4663561862626069
38 3125.0 1.695604857142857 0.6809371764806733
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7281005428571429 1.4666934814222499
41 5468.75 0.7277351285714285 1.4668607589468927
42 5468.75 1.476575825 1.1240602091393033
43 5468.75 0.7288365571428571 1.466356552482607
44 976.562 1.9648613999999998 0.24339259008443365
45 5468.75 1.3586652285714287 1.1780367324193926
46 1757.81 1.124731727272727 0.7422683309356506
47 5468.75 0.7281013142857143 1.4666931282815354
48 3125.0 1.6202309999999998 0.7154414439342449
49 5468.75 1.4772224999999999 1.1237641774911784
