0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.6728493857142859 1.0342110798833213
3 5468.75 0.7277354571428571 1.466860608535107
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728489285714285 1.0342112891518926
6 5468.75 0.7281016000000001 1.4666929974886784
7 5468.75 2.301952857142857 0.7462232382501068
8 5468.75 0.7281009428571429 1.4666932983122498
9 5468.75 2.3019514285714284 0.7462238922143927
11 5468.75 0.7281015285714286 1.4666930301868928
12 5468.75 1.3586648571428572 1.1780369024501067
13 5468.75 1.987767 0.8900496690036783
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.9354101666666665 0.9140173183828451
31 5468.75 1.5680072666666665 1.082205180930345
32 292.969 2.30197 -0.01092715299490566
33 976.562 2.30196 0.08907727846943353
35 537.109 2.01993 0.15389788922962228
36 537.109 2.13744 0.10010474897962233
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
