0 5468.75 0.7284664785714287 1.4665259652006426
1 5468.75 0.7288327285714287 1.4663583051068927
2 5468.75 0.7618569142857143 1.4512406584915354
3 5468.75 0.7281014285714287 1.4666930759643926
4 5468.75 0.7515801714285715 1.4559450944529642
5 5468.75 1.717614 1.0137189585786783
6 5468.75 0.8528745692307692 1.409575051499063
7 5468.75 0.8418074923076924 1.4146412826375245
8 5468.75 0.7299307357142857 1.4658556648870713
9 5468.75 0.7354339142857144 1.4633364473165356
10 5468.75 0.7350682500000001 1.4635038392849284
11 5468.75 0.7288327714285715 1.466358285487964
12 5468.75 0.7288326857142858 1.4663583247258212
13 5468.75 0.7288329000000001 1.4663582266311783
14 5468.75 1.4868478500000002 1.1193579328949284
15 5468.75 0.7281012000000001 1.4666931805986783
16 5468.75 0.7277359714285715 1.4668603731079641
17 5468.75 0.7402059285714285 1.4611519384768927
18 3125.0 0.7831464285714285 1.0986378336199591
19 5468.75 0.7281008857142857 1.4666933244708213
