0 5468.75 1.3586648000000001 1.1780369286086783
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 1.8620934000000002 0.9475799012436782
3 5468.75 0.7281016000000001 1.4666929974886784
4 5468.75 0.7277351285714287 1.4668607589468925
5 5468.75 0.7284676571428571 1.466525425680107
6 5468.75 0.7284679571428571 1.466525288347607
7 5468.75 1.9354063333333331 0.9140190731870117
8 5468.75 0.7281019714285714 1.466692827457964
9 5468.75 1.3593972857142858 1.1777016149608213
10 5468.75 1.8620914 0.9475808167936783
11 5468.75 0.7281014857142857 1.4666930498058213
12 5468.75 0.7284675857142858 1.4665254583783212
13 5468.75 0.728467142857143 1.4665256611072497
14 5468.75 2.301955 0.7462222573036783
15 5468.75 0.7288372285714285 1.4663562451193928
16 5468.75 1.4765754875000001 1.1240603636383657
17 5468.75 1.6728494714285715 1.0342110406454639
18 5468.75 0.7277351285714285 1.4668607589468927
19 1757.81 1.9648581999999997 0.35767943488292336
20 5468.75 0.7281008285714287 1.4666933506293927
21 5468.75 0.7281019714285714 1.466692827457964
22 3125.0 2.30196 0.40336295095924474
23 5468.75 0.72773565 1.4668605202499285
24 5468.75 1.4772224999999999 1.1237641774911784
25 1757.81 1.9073103999999996 0.38402337902792333
26 292.969 2.301961428571428 -0.010923229209191317
27 292.969 2.30197 -0.01092715299490566
28 5468.75 1.3586714 1.1780339072936785
29 5468.75 0.7339782857142857 1.4640027976858212
