0 5468.75 0.7277352571428573 1.4668607000901068
1 5468.75 0.7284670428571429 1.4665257068847497
2 5468.75 0.7288322714285715 1.466358514375464
3 5468.75 0.9282363333333334 1.3750763199370117
4 5468.75 1.3593958571428573 1.1777022689251069
5 5468.75 1.4772155 1.1237673819161782
6 3125.0 1.7381734285714285 0.661450348694959
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 0.7288327714285715 1.466358285487964
9 5468.75 0.7288328571428572 1.466358246250107
10 5468.75 1.7176205714285715 1.013715950342964
11 5468.75 0.7515811142857143 1.4559446628365356
12 976.562 1.9201554285714284 0.2638578661551479
13 537.109 2.01992 0.15390246697962234
14 5468.75 0.7281009428571429 1.4666932983122498
15 537.109 2.104532 0.11516920867962237
16 5468.75 0.7284663785714286 1.4665260109781426
17 5468.75 1.6921593333333336 1.0253714686120117
18 1757.81 1.0344193333333334 0.7836110870712565
19 5468.75 0.7945143642857143 1.4362908943177854
