0 5468.75 1.5680065333333333 1.0822055166320117
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.9354114999999998 0.9140167080161784
3 5468.75 0.7281021214285716 1.466692758791714
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.301952 0.7462236306286782
7 292.969 2.3019514285714284 -0.01091865145919136
8 5468.75 1.9354015000000002 0.9140212857661782
9 292.969 2.3019533333333335 -0.010919523411572547
10 292.969 2.301955 -0.010920286369905725
12 5468.75 1.935403166666667 0.9140205228078448
13 5468.75 1.4765754625 1.124060375082741
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.301955 -0.010920286369905725
20 5468.75 2.3019525 0.7462234017411782
21 5468.75 2.301952857142857 0.7462232382501068
22 5468.75 0.7281019857142857 1.4666928209183212
23 5468.75 0.7277362785714285 1.4668602325056428
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7762122923076924 1.4446691253175246
26 5468.75 2.30195 0.7462245461786783
27 292.969 2.3019525 -0.010919141932405847
28 292.969 2.3019525 -0.010919141932405847
29 292.969 2.301955 -0.010920286369905725
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.9877652857142858 0.8900504537608211
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877747142857143 0.8900461375965355
35 5468.75 0.7281018571428571 1.466692879775107
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 5468.75 1.5679993333333335 1.0822088126120115
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7299349357142857 1.4658537422320712
56 292.969 2.30196 -0.010922575244905704
58 5468.75 2.301952 0.7462236306286782
