0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 1.6728508285714285 1.0342104193793926
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.9354065 0.9140189968911783
4 5468.75 1.6728510285714289 1.0342103278243924
5 292.969 2.301956666666667 -0.010921049328239125
6 292.969 2.3019600000000002 -0.010922575244905926
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281027571428572 1.466692467777607
9 5468.75 0.7277351285714285 1.4668607589468927
10 5468.75 0.7277352571428571 1.4668607000901068
11 5468.75 0.7277357785714286 1.4668604613931426
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 1.8620914000000002 0.9475808167936782
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.4765822999999998 1.1240572450461785
17 5468.75 1.3579333142857144 1.1783717844815356
18 5468.75 0.7277364785714286 1.4668601409506428
19 5468.75 1.9877652857142858 0.8900504537608211
20 5468.75 0.7277351928571428 1.4668607295184999
21 292.969 2.301956666666667 -0.010921049328239125
22 292.969 2.3019533333333335 -0.010919523411572547
23 5468.75 1.5679990666666666 1.0822089346853452
24 5468.75 0.7277358428571429 1.4668604319647498
25 5468.75 1.8620958 0.9475788025836783
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.301954 -0.010919828594905596
28 1757.81 2.3019624999999997 0.2033615139504233
29 5468.75 0.8323413333333334 1.4189746535620116
30 5468.75 0.7281008285714287 1.4666933506293927
31 5468.75 0.7766101307692307 1.4444870048157938
32 5468.75 2.30195 0.7462245461786783
33 5468.75 2.30196 0.7462199684286783
34 5468.75 1.3586666714285713 1.1780360719154641
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7284713785714285 1.4665237221031426
37 5468.75 0.7339774571428571 1.464003176985107
38 5468.75 1.8785353999999999 0.9400531646936784
39 1757.81 2.0210424999999996 0.3319596669504233
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.301964 -0.010924406344905775
43 537.109 1.9729133333333333 0.17542094381295564
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30197 -0.01092715299490566
46 5468.75 1.8785359999999998 0.9400528900286784
47 1757.81 1.644211333333333 0.5044635542712566
48 292.969 2.30197 -0.01092715299490566
49 1757.81 2.30196 0.20336265838792317
