0 5468.75 1.370410814285714 1.1726598969190356
1 5468.75 0.7284665785714287 1.4665259194231426
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.476576775 1.1240597742530534
5 5468.75 0.7284670428571429 1.4665257068847497
6 5468.75 0.7281019142857144 1.4666928536165356
7 5468.75 1.4765764000000001 1.1240599459186784
8 5468.75 0.7281014857142857 1.4666930498058213
9 5468.75 1.47721675 1.1237668096974285
10 5468.75 1.4765755500000002 1.1240603350274283
11 5468.75 0.7281008285714287 1.4666933506293927
12 5468.75 1.4772171250000001 1.1237666380318032
13 5468.75 0.7281007142857143 1.4666934029465355
14 5468.75 1.4765754875000001 1.1240603636383657
15 5468.75 0.7284670928571428 1.4665256839959997
16 5468.75 0.7284665785714285 1.4665259194231428
17 5468.75 1.4765764000000001 1.1240599459186784
18 5468.75 1.47721675 1.1237668096974285
19 5468.75 1.9877667142857143 0.8900497997965354
20 5468.75 0.7281052285714286 1.4666913364193928
21 5468.75 1.9877682857142858 0.8900490804358212
22 5468.75 1.9877652857142858 0.8900504537608211
23 5468.75 0.7281013142857143 1.4666931282815354
24 5468.75 1.9354013333333333 0.9140213620620117
25 5468.75 1.3594028571428571 1.177699064500107
26 5468.75 1.3586652714285716 1.178036712800464
27 5468.75 0.7281014285714287 1.4666930759643926
28 5468.75 0.7277351500000001 1.4668607491374284
29 5468.75 0.7281015428571429 1.4666930236472497
30 5468.75 1.3586719142857142 1.1780336718665354
31 5468.75 2.30196 0.7462199684286783
32 976.562 2.021044 0.21767360036943356
33 976.562 1.8203871428571428 0.309529293148005
34 5468.75 0.7288370571428571 1.466356323595107
35 5468.75 1.8620998 0.9475769714836784
36 5468.75 0.727735392857143 1.4668606379634999
37 5468.75 0.7295645428571429 1.46602329882225
38 3125.0 0.7831464285714285 1.0986378336199591
39 5468.75 1.6728508857142859 1.034210393220821
40 5468.75 0.77396775 1.4456966206724284
41 5468.75 0.7670008571428572 1.448885890050107
42 5468.75 0.7339773428571429 1.4640032293022498
43 5468.75 0.727735 1.4668608178036784
44 976.562 1.7401259999999998 0.34627083781943363
45 5468.75 0.7343390000000001 1.4638376717036783
46 1757.81 2.30196 0.20336265838792317
47 5468.75 0.7670010142857142 1.4488858181140356
48 5468.75 1.9877652857142858 0.8900504537608211
49 292.969 2.30197 -0.01092715299490566
