0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7758177846153846 1.4448497210763707
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277345428571429 1.4668610270722497
5 5468.75 0.7281011428571429 1.4666932067572498
6 5468.75 1.9877742857142857 0.8900463337858212
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301954 -0.010919828594905596
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.6728494142857144 1.0342110668040354
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.9354063333333331 0.9140190731870117
14 5468.75 1.9354013333333333 0.9140213620620117
15 292.969 2.301955 -0.010920286369905725
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 1.9354015000000002 0.9140212857661782
20 5468.75 1.9354046666666667 0.914019836145345
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.4765828874999998 1.124056976103366
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 1757.81 2.30196 0.20336265838792317
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.3019749999999997 -0.010929441869905639
34 5468.75 0.7288376857142856 1.4663560358508212
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7284714285714285 1.4665236992143926
37 292.969 2.301951666666667 -0.010918760453239147
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30195 -0.010917997494905747
44 5468.75 0.7281018571428571 1.466692879775107
46 1757.81 2.30196 0.20336265838792317
47 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
58 292.969 2.30195 -0.010917997494905747
59 292.969 2.30196 -0.010922575244905704
