0 5468.75 1.3586644428571428 1.1780370920997498
1 5468.75 1.4765766875000002 1.1240598143083658
2 5468.75 0.7281007714285714 1.4666933767879642
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728494285714286 1.0342110602643926
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.4765763875 1.1240599516408658
9 5468.75 1.6728491142857145 1.0342112041365352
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7277351642857143 1.4668607425977855
12 5468.75 0.7281014285714286 1.4666930759643928
13 5468.75 1.9877667142857143 0.8900497997965354
14 5468.75 1.8620997999999997 0.9475769714836785
15 5468.75 1.4765754625 1.124060375082741
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 1.4765767 1.1240598085861784
18 5468.75 0.7281016000000001 1.4666929974886784
19 5468.75 0.7281019142857144 1.4666928536165356
20 5468.75 1.47657575 1.1240602434724283
21 5468.75 2.301952 0.7462236306286782
22 5468.75 1.9877654285714288 0.8900503883643925
23 5468.75 1.3586652571428572 1.178036719340107
24 5468.75 1.5679989333333335 1.0822089957220116
25 5468.75 0.7277351285714285 1.4668607589468927
26 5468.75 0.7277354357142858 1.4668606183445712
27 5468.75 0.7281027 1.4666924939361783
28 5468.75 1.6728491142857145 1.0342112041365352
29 5468.75 1.476576375 1.1240599573630532
30 5468.75 0.7281063714285713 1.4666908132479641
31 5468.75 0.7354388857142856 1.4633341715208212
32 5468.75 2.3019514285714284 0.7462238922143927
33 5468.75 2.30195 0.7462245461786783
34 5468.75 0.8323415666666666 1.4189745467478452
35 5468.75 0.7780081428571428 1.4438470298322499
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4874952499999998 1.1190615693599284
38 5468.75 1.9354011666666668 0.9140214383578449
39 5468.75 0.7281067285714284 1.4666906497568928
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7281015428571429 1.4666930236472497
42 537.109 2.104536 0.1151673775796223
43 3125.0 0.7831472857142856 1.0986374412413877
44 537.109 2.30196 0.024791605979622308
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8620916 0.9475807252386783
48 5468.75 1.3586644285714287 1.1780370986393924
49 5468.75 0.7281014857142857 1.4666930498058213
50 5468.75 0.7460762857142857 1.4584646357358213
51 292.969 2.30195 -0.010917997494905747
52 1757.81 1.964859 0.35767906866292315
53 537.109 2.3019624999999997 0.02479046154212243
54 1757.81 2.021042833333333 0.33195951435875665
55 292.969 2.30197 -0.01092715299490566
56 537.109 2.30196 0.024791605979622308
57 537.109 1.8789014285714285 0.21845724351533663
58 5468.75 0.7559921428571429 1.4539254042322498
59 976.562 2.0611754285714285 0.19930243565514777
