0 1757.81 2.301954285714286 0.20336527424506584
1 5468.75 0.7288370999999999 1.4663563039761784
2 5468.75 0.7762124615384616 1.4446690478479092
3 5468.75 1.47657765 1.1240593736999283
4 5468.75 0.7762119538461539 1.4446692802567553
5 5468.75 0.7284678071428571 1.466525357013857
6 5468.75 1.3586648714285714 1.1780368959104641
7 5468.75 0.7281018357142858 1.4666928895845712
8 5468.75 0.7281011714285714 1.4666931936779641
9 5468.75 1.9354013333333333 0.9140213620620117
10 5468.75 0.7288333571428572 1.466358017362607
11 5468.75 1.477216375 1.1237669813630533
12 5468.75 0.7288330428571429 1.4663581612347498
13 5468.75 1.7176211428571426 1.0137156887572498
14 5468.75 0.7281020857142858 1.4666927751408212
15 292.969 2.301952857142857 -0.010919305423477195
16 5468.75 0.7299349785714285 1.4658537226131427
17 976.562 1.2906597 0.5520252733019335
18 537.109 2.30196 0.024791605979622308
19 5468.75 0.7281016571428571 1.466692971330107
20 1757.81 1.8203882857142855 0.4238141498950661
21 1757.81 2.30196 0.20336265838792317
22 5468.75 0.7758179230769232 1.44484965769214
23 537.109 2.104532 0.11516920867962237
24 1757.81 1.6442106666666667 0.5044638594545898
25 1757.81 1.0344193333333334 0.7836110870712565
26 1757.81 1.964859 0.35767906866292315
27 3125.0 0.8161732857142857 1.0835189640913876
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
