0 5468.75 0.7288367285714284 1.4663564740068926
1 5468.75 1.476576775 1.1240597742530534
2 5468.75 0.7284671928571429 1.4665256382184997
3 5468.75 1.477215125 1.1237675535818035
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 0.7281015142857143 1.4666930367265354
6 5468.75 1.5680004 1.0822083243186782
7 5468.75 0.7284692357142858 1.4665247030495712
8 5468.75 1.9877681428571428 0.8900491458322498
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.9877682857142858 0.8900490804358212
11 5468.75 0.7416744357142857 1.4604796926195713
12 5468.75 0.842599 1.4142789502036783
13 5468.75 1.4765821749999999 1.1240573022680533
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7277347428571429 1.4668609355172497
16 5468.75 0.7281013 1.4666931348211785
17 5468.75 0.7284677071428572 1.466525402791357
18 5468.75 0.7281019714285716 1.466692827457964
19 5468.75 2.301951666666667 0.7462237832203449
20 5468.75 0.7288329857142857 1.4663581873933214
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.9877682857142858 0.8900490804358212
23 976.562 2.061173857142857 0.1993031550158622
24 292.969 2.30196 -0.010922575244905704
26 5468.75 1.3586714571428569 1.1780338811351072
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 5468.75 1.5679994166666669 1.082208774464095
30 5468.75 0.7277355214285715 1.4668605791067142
31 292.969 2.30196 -0.010922575244905704
32 537.109 2.104536 0.1151673775796223
34 5468.75 0.7288322285714287 1.4663585339943925
35 5468.75 0.7559916999999999 1.4539256069611783
36 292.969 2.3019619999999996 -0.010923490794905517
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7339772857142857 1.4640032554608213
