0 5468.75 1.6728489285714285 1.0342112891518926
1 5468.75 1.5679993833333334 1.0822087897232615
2 5468.75 0.7277359714285715 1.4668603731079641
3 5468.75 1.8620998 0.9475769714836784
4 5468.75 1.4765751875000002 1.1240605009708657
5 5468.75 1.5680006333333332 1.0822082175045118
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277358642857144 1.4668604221552854
8 5468.75 0.7281014857142857 1.4666930498058213
9 5468.75 0.7277355357142857 1.4668605725670711
10 5468.75 1.4765755625 1.124060329305241
11 5468.75 0.7277355857142858 1.4668605496783211
12 5468.75 1.4765767625000001 1.1240597799752408
13 5468.75 0.7284685714285715 1.466525007142964
14 5468.75 1.358664842857143 1.1780369089897498
15 5468.75 1.5679993833333334 1.0822087897232615
16 5468.75 0.7277346785714286 1.4668609649456426
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 3125.0 1.8785356 0.5971960556692448
