0 5468.75 1.5679990166666666 1.0822089575740952
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277350642857143 1.4668607883752856
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728494285714286 1.0342110602643926
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301956666666667 -0.010921049328239125
9 5468.75 1.6728491142857145 1.0342112041365352
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7277349357142857 1.4668608472320712
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.9877652857142858 0.8900504537608211
14 292.969 2.301965 -0.010924864119905682
15 5468.75 1.5679994166666669 1.082208774464095
16 5468.75 0.7277355857142858 1.4668605496783211
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7762126461538462 1.4446689633356014
19 5468.75 1.8620998 0.9475769714836784
20 5468.75 1.9345480000000002 0.9144119967286782
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.6728494714285715 1.0342110406454639
23 5468.75 1.3586652571428572 1.178036719340107
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7277351285714285 1.4668607589468927
26 5468.75 0.7762118923076924 1.4446693084275246
27 5468.75 1.8620918000000004 0.9475806336836782
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 3125.0 1.620232333333333 0.7154408335675781
31 1757.81 1.6921689999999998 0.4825097334129233
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301963333333333 -0.010924101161572282
35 976.562 1.2906594999999998 0.5520253648569335
37 5468.75 0.7526831214285714 1.455440191516714
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.301964 -0.010924406344905775
41 292.969 2.301963333333333 -0.010924101161572282
42 292.969 2.301963333333333 -0.010924101161572282
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 5468.75 1.9354013333333333 0.9140213620620117
48 5468.75 2.30195 0.7462245461786783
49 5468.75 0.7277357785714286 1.4668604613931426
50 5468.75 0.728467142857143 1.4665256611072497
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.301963333333333 -0.010924101161572282
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.3019649999999996 -0.01092486411990546
58 292.969 2.30196 -0.010922575244905704
59 537.109 2.104542 0.1151646309296223
