0 292.969 2.30198 -0.010931730744905617
4 292.969 2.30198 -0.010931730744905617
7 292.969 2.30198 -0.010931730744905617
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30198 -0.010931730744905617
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 976.562 1.9201629999999998 0.26385440014443357
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 537.109 2.30197 0.02478702822962235
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7277357785714287 1.4668604613931426
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.6728491428571428 1.0342111910572498
39 5468.75 2.30195 0.7462245461786783
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 5468.75 1.56799935 1.0822088049824283
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7277350642857143 1.4668607883752856
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
