0 5468.75 1.9877741428571427 0.8900463991822498
1 5468.75 0.7277348714285715 1.466860876660464
2 1757.81 1.9730861666666666 0.3539128774420898
3 5468.75 1.6065349999999998 1.0645681478036784
4 5468.75 1.3586662714285715 1.178036255025464
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.4765824749999998 1.1240571649355533
7 5468.75 1.6442053333333335 1.0473236109620117
8 3125.0 2.301964 0.40336111985924467
9 5468.75 0.7281012 1.4666931805986785
10 5468.75 1.9877652857142858 0.8900504537608211
11 292.969 2.3019533333333335 -0.010919523411572547
12 5468.75 0.728467292857143 1.4665255924409997
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.9073096 0.9268810552886783
16 5468.75 1.6728505142857144 1.0342105632515355
17 5468.75 0.7277349357142857 1.4668608472320712
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 0.7281009428571429 1.4666932983122498
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.7281012000000001 1.4666931805986783
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.6728494714285715 1.0342110406454639
25 5468.75 1.9354045 0.9140199124411783
26 5468.75 1.5679994 1.0822087820936783
27 5468.75 1.476578025 1.1240592020343034
28 5468.75 0.7288377285714286 1.4663560162318927
29 5468.75 0.7281008857142857 1.4666933244708213
30 5468.75 0.8593119499999999 1.4066281795174285
31 976.562 2.1609342857142857 0.15363532482657632
32 5468.75 0.7762124615384616 1.4446690478479092
33 5468.75 1.9354103333333332 0.9140172420870117
34 1757.81 1.64421 0.5044641646379231
35 5468.75 1.4868557749999998 1.1193543050280534
36 292.969 2.30197 -0.01092715299490566
37 976.562 1.920157857142857 0.26385675441586215
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7288371571428571 1.466356277817607
