0 5468.75 1.4765767375 1.1240597914196158
1 5468.75 0.7281008857142857 1.4666933244708213
2 5468.75 0.7299306285714285 1.4658557139343926
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7288364285714285 1.4663566113393927
6 5468.75 0.7281014571428572 1.466693062885107
7 5468.75 0.7281006000000001 1.4666934552636783
8 5468.75 1.4765821749999999 1.1240573022680533
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.3586648857142858 1.178036889370821
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.4765767375 1.1240597914196158
13 5468.75 0.7284671928571429 1.4665256382184997
14 5468.75 0.7291986785714286 1.4661907823456426
15 5468.75 0.7277354571428571 1.466860608535107
16 5468.75 0.7288329000000001 1.4663582266311783
17 5468.75 1.487489625 1.1190641443443035
18 5468.75 0.7288321428571429 1.4663585732322497
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 0.7281006571428572 1.4666934291051068
21 5468.75 0.7281016000000001 1.4666929974886784
22 5468.75 1.4765755125000002 1.124060352193991
23 5468.75 0.7357998571428572 1.463168927825107
24 5468.75 0.750853057142857 1.456277949195107
25 5468.75 1.477216375 1.1237669813630533
26 5468.75 1.9877655714285716 0.8900503229679639
27 5468.75 0.7288334 1.4663579977436785
28 1757.81 1.9073052000000001 0.3840257594579231
29 5468.75 0.7766063615384616 1.4444887302754092
30 5468.75 0.7281064571428572 1.466690774010107
31 5468.75 0.7284663785714286 1.4665260109781426
32 5468.75 0.7281006000000001 1.4666934552636783
33 5468.75 0.7347025285714287 1.4636712574118926
34 5468.75 1.477215125 1.1237675535818035
35 5468.75 1.9877667142857143 0.8900497997965354
36 976.562 1.7401266666666666 0.34627053263610025
37 5468.75 1.4765754500000001 1.1240603808049283
38 3125.0 1.999509142857143 0.541817392087816
39 5468.75 0.7295684285714286 1.4660215200393927
40 5468.75 0.7281013714285715 1.466693102122964
41 5468.75 1.9354099999999999 0.9140173946786784
42 5468.75 1.5679989333333335 1.0822089957220116
43 5468.75 0.7277345428571429 1.4668610270722497
44 976.562 2.0210421666666663 0.2176744396236004
45 5468.75 1.9354028333333335 0.9140206753995116
46 5468.75 1.6955985714285713 1.023797071392964
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7284677071428572 1.466525402791357
49 5468.75 1.8621005999999998 0.9475766052636784
