0 5468.75 0.7281013714285715 1.466693102122964
1 5468.75 0.7281006000000001 1.4666934552636783
2 5468.75 1.3594024285714283 1.1776992606893928
3 5468.75 0.7281012142857143 1.4666931740590354
4 5468.75 1.8620914 0.9475808167936783
5 5468.75 0.7284666928571429 1.4665258671059997
6 5468.75 0.7281015428571429 1.4666930236472497
7 5468.75 0.7288328571428572 1.466358246250107
8 5468.75 0.7277354571428571 1.466860608535107
9 5468.75 0.7281015428571429 1.4666930236472497
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 2.301955 0.7462222573036783
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 0.7288334428571429 1.4663579781247498
14 5468.75 1.4772155 1.1237673819161782
15 5468.75 0.7288369285714286 1.4663563824518926
16 1757.81 1.7381745714285712 0.461449532952209
17 976.562 1.2906575999999998 0.5520262346294336
18 1757.81 1.7792805714285713 0.4426322338022089
19 5468.75 1.3593967142857142 1.1777018765465357
20 1757.81 0.9358645384615384 0.8287270082936924
21 5468.75 0.7347025285714286 1.4636712574118926
22 5468.75 1.9995075714285715 0.884675128917964
23 5468.75 0.7277344142857143 1.4668610859290356
24 5468.75 1.4765750750000002 1.1240605524705534
25 5468.75 0.7394808571428572 1.4614838580501068
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301964 -0.010924406344905775
28 3125.0 0.7831471428571428 1.0986375066378162
29 292.969 2.30197 -0.01092715299490566
