0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 0.7292027142857143 1.4661889348965356
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 1.3586648142857143 1.1780369220690354
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 1.987767 0.8900496690036783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277353214285716 1.466860670661714
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620918 0.9475806336836783
13 5468.75 0.7277346071428571 1.466860997643857
14 5468.75 0.7277352571428573 1.4668607000901068
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.567999066666667 1.0822089346853447
19 5468.75 0.7281057142857142 1.4666911140715355
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281052285714286 1.4666913364193928
22 5468.75 1.9354013333333333 0.9140213620620117
23 5468.75 1.5679992833333334 1.0822088355007615
24 5468.75 1.567999366666667 1.082208797352845
25 5468.75 0.7766068384615384 1.4444885119519477
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277354571428571 1.466860608535107
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.8785355999999998 0.9400530731386785
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
