0 5468.75 1.9354013333333333 0.9140213620620117
1 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 5468.75 1.3586644285714287 1.1780370986393924
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.8426007692307691 1.414278140294063
7 5468.75 1.672849357142857 1.034211092962607
8 5468.75 1.4765763125 1.1240599859739908
9 5468.75 1.47721725 1.1237665808099284
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.3019533333333335 -0.010919523411572547
12 5468.75 0.7762119538461539 1.4446692802567553
13 5468.75 0.7281016000000001 1.4666929974886784
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.477219625 1.1237654935943033
16 5468.75 0.7277352571428571 1.4668607000901068
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7281016571428571 1.466692971330107
19 5468.75 2.30195 0.7462245461786783
20 5468.75 2.30195 0.7462245461786783
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.3586648571428572 1.1780369024501067
23 292.969 2.3019542857142854 -0.010919959387762808
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.4765758375000002 1.1240602034171157
26 5468.75 1.9354013333333333 0.9140213620620117
27 5468.75 1.6728494285714286 1.0342110602643926
28 5468.75 0.7281016571428571 1.466692971330107
29 292.969 2.301954 -0.010919828594905596
30 5468.75 1.987766857142857 0.8900497344001069
31 5468.75 1.9877742857142855 0.8900463337858213
32 5468.75 0.7766062538461539 1.4444887795742554
33 5468.75 0.7281014857142857 1.4666930498058213
34 5468.75 2.301956666666667 0.7462214943453449
35 5468.75 0.7281018571428571 1.466692879775107
36 5468.75 1.3586652285714287 1.1780367324193926
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.3586644714285716 1.178037079020464
39 5468.75 0.7762122153846154 1.444669160530986
40 292.969 2.301955 -0.010920286369905725
41 292.969 2.3019533333333335 -0.010919523411572547
42 5468.75 0.7762128461538462 1.4446688717806015
43 292.969 2.301954 -0.010919828594905596
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7288375857142856 1.4663560816283212
46 5468.75 1.4772224999999999 1.1237641774911784
47 5468.75 0.7559922285714286 1.4539253649943926
48 292.969 2.30195 -0.010917997494905747
49 5468.75 1.8620999999999999 0.9475768799286783
50 5468.75 0.72773565 1.4668605202499285
51 5468.75 2.30195 0.7462245461786783
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.5680069499999998 1.0822053258924285
54 3125.0 1.594546 0.7271993948092448
55 5468.75 2.30196 0.7462199684286783
57 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
