0 5468.75 0.7281005428571429 1.4666934814222499
1 5468.75 1.3593962857142858 1.1777020727358212
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 0.7281005428571429 1.4666934814222499
4 5468.75 1.4765755 1.1240603579161783
5 5468.75 0.7284664785714287 1.4665259652006426
6 5468.75 1.4759351500000002 1.1243534941374282
7 5468.75 0.7281011571428573 1.466693200217607
8 5468.75 0.7284663785714286 1.4665260109781426
9 5468.75 1.4765754625 1.124060375082741
10 5468.75 1.3711357142857143 1.1723280558215354
11 5468.75 1.8620937999999998 0.9475797181336784
12 5468.75 0.7277347428571429 1.4668609355172497
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 0.7277345428571429 1.4668610270722497
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 0.7281009428571429 1.4666932983122498
17 5468.75 0.7281012000000001 1.4666931805986783
18 5468.75 0.72919875 1.4661907496474285
19 5468.75 1.3586649000000002 1.1780368828311782
20 5468.75 1.8620937999999998 0.9475797181336784
21 5468.75 0.7281013142857143 1.4666931282815354
22 5468.75 0.7277352571428571 1.4668607000901068
23 5468.75 1.9877717142857143 0.8900475109215354
24 5468.75 0.7769995538461539 1.4443087366667553
25 5468.75 0.7281013142857143 1.4666931282815354
26 5468.75 1.47721675 1.1237668096974285
27 3125.0 2.3019514285714284 0.4033668747449591
28 5468.75 1.8620999999999999 0.9475768799286783
29 5468.75 1.8620914000000002 0.9475808167936782
30 5468.75 1.8620914000000002 0.9475808167936782
31 5468.75 0.7277351285714285 1.4668607589468927
32 5468.75 0.7766062538461539 1.4444887795742554
33 1757.81 1.9730851666666664 0.35391333521708995
34 5468.75 0.7284680071428572 1.466525265458857
35 5468.75 1.6728491 1.0342112106761783
36 5468.75 0.7339761428571429 1.4640037786322497
37 1757.81 1.6921669999999998 0.48251064896292334
38 5468.75 0.7288329714285714 1.4663581939329642
39 537.109 2.1374383333333333 0.10010551193795562
