0 5468.75 0.7281020285714286 1.4666928012993927
1 5468.75 0.72773565 1.4668605202499285
2 5468.75 0.7277351285714287 1.4668607589468925
3 5468.75 2.301955 0.7462222573036783
4 5468.75 1.3586658857142857 1.1780364315958212
5 5468.75 1.8620916 0.9475807252386783
6 5468.75 0.7277348714285715 1.466860876660464
7 5468.75 2.3019533333333335 0.7462230202620115
8 5468.75 0.7281008857142857 1.4666933244708213
9 5468.75 1.4765771250000002 1.1240596140318033
10 5468.75 1.9354013333333333 0.9140213620620117
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7277345428571429 1.4668610270722497
13 5468.75 0.7281015428571429 1.4666930236472497
14 5468.75 1.7176154285714287 1.0137183046143927
15 5468.75 0.727735392857143 1.4668606379634999
16 1757.81 2.30196 0.20336265838792317
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.5945469999999997 1.0700559545036785
19 5468.75 1.3586666571428572 1.178036078455107
20 5468.75 1.9877652857142858 0.8900504537608211
21 5468.75 0.7277346785714286 1.4668609649456426
22 5468.75 1.672849142857143 1.0342111910572496
23 5468.75 0.7281024285714286 1.4666926181893927
24 5468.75 1.935401 0.9140215146536783
25 976.562 1.290657 0.5520265092944336
26 5468.75 0.7358060571428571 1.463166089620107
27 5468.75 2.301954 0.7462227150786784
28 5468.75 0.7288335714285715 1.466357919267964
29 5468.75 1.4765767625000001 1.1240597799752408
30 5468.75 0.7288334000000001 1.4663579977436783
31 976.562 1.8565231666666666 0.2929871248486002
32 292.969 2.30196 -0.010922575244905704
33 1757.81 1.0104393333333332 0.7945885315712566
34 292.969 2.3019624999999997 -0.010923719682405582
35 5468.75 0.7281008857142857 1.4666933244708213
36 3125.0 1.6681886666666665 0.6934876230759115
37 976.562 1.820386857142857 0.3095294239408622
38 292.969 2.30197 -0.01092715299490566
39 537.109 2.3019616666666667 0.024790843021288908
