0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.5679987166666667 1.082209094906595
2 5468.75 2.301952 0.7462236306286782
3 5468.75 1.987767 0.8900496690036783
4 5468.75 1.8610674600000003 0.9480495509271781
5 5468.75 0.7766064692307693 1.444488680976563
6 5468.75 2.301952 0.7462236306286782
7 5468.75 0.7758174384615385 1.4448498795369475
8 5468.75 1.5680067166666667 1.082205432706595
9 5468.75 0.729202607142857 1.466188983943857
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7281012 1.4666931805986785
14 5468.75 1.9877742857142857 0.8900463337858212
15 5468.75 1.8620918000000004 0.9475806336836782
16 5468.75 1.4765755625 1.124060329305241
17 5468.75 0.7281011428571429 1.4666932067572498
18 5468.75 0.7281021428571429 1.4666927489822497
19 5468.75 2.30195 0.7462245461786783
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 1.907312 0.38402264658792323
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 1757.81 1.9073107999999999 0.3840231959179233
29 292.969 2.30196 -0.010922575244905704
