0 5468.75 0.7281051714285713 1.466691362577964
1 5468.75 1.47657635 1.1240599688074284
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 1.4772158750000002 1.1237672102505534
4 5468.75 0.7281013714285715 1.466693102122964
5 5468.75 1.6728494285714286 1.0342110602643926
6 5468.75 0.7512155 1.4561120319161784
7 5468.75 1.6202266666666667 1.058300445095345
8 5468.75 1.9354028333333335 0.9140206753995116
9 5468.75 0.7281016000000001 1.4666929974886784
10 5468.75 0.7281016214285715 1.466692987679214
11 3125.0 2.30196 0.40336295095924474
12 5468.75 0.7277351285714287 1.4668607589468925
13 5468.75 1.9073096 0.9268810552886783
14 5468.75 1.5680006000000002 1.0822082327636782
15 5468.75 1.9354078333333333 0.9140183865245116
16 976.562 1.7401243333333332 0.3462716007777669
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.9354013333333333 0.9140213620620117
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7347027 1.4636711789361785
21 5468.75 1.567999366666667 1.082208797352845
22 5468.75 1.18528557 1.2574056056219285
23 5468.75 0.7281008857142857 1.4666933244708213
24 537.109 2.1609414285714283 0.0893463825153367
25 5468.75 1.3711357142857143 1.1723280558215354
26 5468.75 0.7281014285714287 1.4666930759643926
27 5468.75 0.7725049285714285 1.4463662637518926
28 292.969 2.30197 -0.01092715299490566
29 1757.81 2.0611764285714282 0.3135873577986376
