0 5468.75 1.8620918000000004 0.9475806336836782
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281008857142857 1.4666933244708213
4 5468.75 0.7519501999999999 1.4557757046236786
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 1.3586648142857143 1.1780369220690354
7 5468.75 2.30195 0.7462245461786783
8 5468.75 0.7284680571428571 1.466525242570107
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.728101 1.4666932721536785
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620918 0.9475806336836783
13 5468.75 0.7277348642857143 1.4668608799302856
14 5468.75 0.7277352571428573 1.4668607000901068
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.9354011666666668 0.9140214383578449
19 5468.75 0.7281013142857143 1.4666931282815354
20 5468.75 1.3586652428571429 1.1780367258797497
21 5468.75 0.7281019142857144 1.4666928536165356
22 5468.75 0.7277355214285715 1.4668605791067142
23 5468.75 0.7281019714285716 1.466692827457964
24 5468.75 1.567999366666667 1.082208797352845
25 5468.75 0.7281019714285714 1.466692827457964
26 5468.75 1.4765758375000002 1.1240602034171157
27 5468.75 1.9354013333333333 0.9140213620620117
28 5468.75 2.3019525 0.7462234017411782
29 5468.75 1.5680063666666666 1.0822055929278451
30 5468.75 0.7277355857142858 1.4668605496783211
31 5468.75 1.8620916 0.9475807252386783
32 5468.75 1.8620916 0.9475807252386783
33 5468.75 0.7277354571428571 1.466860608535107
34 5468.75 0.7277354571428571 1.466860608535107
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.3019749999999997 -0.010929441869905639
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 537.109 2.3019624999999997 0.02479046154212243
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30197 0.02478702822962235
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.3593962857142858 1.1777020727358212
46 537.109 2.3019675 0.02478817266712223
47 292.969 2.30197 -0.01092715299490566
49 5468.75 2.30196 0.7462199684286783
