0 5468.75 1.9877652857142858 0.8900504537608211
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.9491059999999998 0.9077477082786785
3 5468.75 2.30195 0.7462245461786783
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 1.9354063333333336 0.9140190731870116
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.4765755125000002 1.124060352193991
9 5468.75 0.728835 1.4663572653036785
10 5468.75 0.751951607142857 1.455775060468857
11 292.969 2.301956666666667 -0.010921049328239125
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.9354011666666668 0.9140214383578449
14 292.969 2.30195 -0.010917997494905747
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.3019649999999996 -0.01092486411990546
17 976.562 1.290657 0.5520265092944336
18 5468.75 0.7347031571428572 1.463670969667607
19 5468.75 1.9473994999999997 0.9085289013161785
20 3125.0 1.7587308571428568 0.6520396718306734
21 537.109 2.30196 0.024791605979622308
22 976.562 1.779136857142857 0.3284126426908622
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301963333333333 -0.010924101161572282
25 5468.75 1.4772228749999998 1.1237640058255534
26 292.969 2.30196 -0.010922575244905704
27 537.109 1.8789057142857142 0.21845528162247946
28 292.969 2.30197 -0.01092715299490566
29 537.109 1.8789099999999999 0.2184533197296224
