0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7277360357142858 1.466860343679571
2 5468.75 1.8620918000000004 0.9475806336836782
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277351928571428 1.4668607295184999
6 5468.75 1.8620998 0.9475769714836784
7 5468.75 1.3586652285714287 1.1780367324193926
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7277355214285715 1.4668605791067142
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 1757.81 1.644211333333333 0.5044635542712566
18 537.109 2.104542 0.1151646309296223
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
