0 5468.75 0.7299350857142857 1.4658536735658212
1 5468.75 2.30195 0.7462245461786783
2 5468.75 0.7277344142857143 1.4668610859290356
3 5468.75 1.9877652857142858 0.8900504537608211
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281069142857142 1.4666905647415356
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30196 0.7462199684286783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 1.5679993 1.0822088278711783
