0 5468.75 0.7281008857142857 1.4666933244708213
1 5468.75 0.7281016000000001 1.4666929974886784
2 5468.75 0.7284676071428572 1.466525448568857
3 5468.75 0.7281008714285715 1.4666933310104642
4 5468.75 1.3593958571428573 1.1777022689251069
5 5468.75 1.487487875 1.1190649454505532
6 5468.75 1.6728493857142859 1.0342110798833213
7 5468.75 0.7284669928571429 1.4665257297734997
8 5468.75 0.7288326857142857 1.4663583247258212
9 5468.75 0.7277347428571429 1.4668609355172497
10 5468.75 1.8620956 0.9475788941386784
11 5468.75 1.9877654285714288 0.8900503883643925
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7277352571428573 1.4668607000901068
14 5468.75 0.7291980000000001 1.4661910929786783
15 5468.75 0.7281030428571428 1.46669233698475
16 5468.75 0.7284672428571428 1.46652561532975
17 5468.75 1.8620975999999998 0.9475779785886784
18 5468.75 1.4765754625 1.124060375082741
19 5468.75 1.4765758125000001 1.1240602148614909
20 5468.75 0.7277352571428573 1.4668607000901068
21 5468.75 0.72810165 1.4666929745999284
22 5468.75 0.7281016571428572 1.466692971330107
23 5468.75 0.7277349357142857 1.4668608472320712
24 5468.75 0.7277345428571429 1.4668610270722497
25 5468.75 2.301954 0.7462227150786784
26 5468.75 0.7281014285714287 1.4666930759643926
27 5468.75 0.7281016571428571 1.466692971330107
28 5468.75 1.476575525 1.1240603464718033
29 5468.75 1.8620914000000002 0.9475808167936782
30 5468.75 1.8620918 0.9475806336836783
31 5468.75 1.4772155 1.1237673819161782
32 5468.75 0.7281006571428572 1.4666934291051068
33 5468.75 1.9877654285714288 0.8900503883643925
34 5468.75 1.8620936000000001 0.9475798096886783
35 5468.75 2.30195 0.7462245461786783
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.7281011428571429 1.4666932067572498
38 5468.75 0.7277352571428573 1.4668607000901068
39 5468.75 1.4765767125 1.1240598028639908
40 5468.75 1.3586691428571427 1.1780349405572499
41 292.969 2.30195 -0.010917997494905747
42 3125.0 1.9073097999999997 0.5840239462642449
43 5468.75 0.7281002285714286 1.4666936252943925
44 5468.75 2.30195 0.7462245461786783
45 5468.75 1.8610714800000001 0.9480477106716783
46 5468.75 1.935401 0.9140215146536783
47 5468.75 0.7281008857142857 1.4666933244708213
48 976.562 1.29066 0.5520251359694337
49 292.969 2.30197 -0.01092715299490566
50 976.562 1.2906582 0.5520259599644335
51 5468.75 1.6956042857142855 1.0237944555358212
52 5468.75 0.7291998928571429 1.4661902264759998
53 1757.81 2.30196 0.20336265838792317
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301963333333333 -0.010924101161572282
56 5468.75 1.9877742857142855 0.8900463337858213
57 5468.75 1.8620997999999997 0.9475769714836785
58 5468.75 1.3586644142857143 1.1780371051790355
59 1757.81 1.7401243333333332 0.46055698069625656
