0 5468.75 0.7277344142857143 1.4668610859290356
1 5468.75 1.3586648000000001 1.1780369286086783
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7284677571428572 1.466525379902607
4 5468.75 1.4772155 1.1237673819161782
5 5468.75 0.7277348071428572 1.4668609060888569
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.4765801874999998 1.124058212095866
8 5468.75 0.7284663285714287 1.4665260338668926
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7281016000000001 1.4666929974886784
12 292.969 2.3019533333333335 -0.010919523411572547
13 5468.75 0.8066238571428571 1.430747471225107
14 537.109 1.9729133333333333 0.17542094381295564
15 5468.75 0.7284664785714287 1.4665259652006426
16 5468.75 1.9877652857142858 0.8900504537608211
17 5468.75 0.7292043214285714 1.466188199186714
18 5468.75 0.7277344142857143 1.4668610859290356
19 5468.75 1.9354099999999999 0.9140173946786784
20 5468.75 0.7281054857142857 1.4666912187058212
21 5468.75 0.7758188923076924 1.4448492140025244
22 5468.75 0.7766057230769232 1.4444890225471398
23 5468.75 0.7281007142857143 1.4666934029465355
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 0.7281018571428574 1.4666928797751069
26 5468.75 1.9354028333333335 0.9140206753995116
27 5468.75 0.7281058285714285 1.4666910617543927
28 5468.75 0.7281006000000001 1.4666934552636783
29 5468.75 0.728832942857143 1.4663582070122498
30 5468.75 2.301952 0.7462236306286782
31 5468.75 1.9354046666666667 0.914019836145345
32 5468.75 0.735434 1.4633364080786784
33 5468.75 0.7281014857142857 1.4666930498058213
34 292.969 2.3019619999999996 -0.010923490794905517
35 537.109 2.019922857142857 0.153901159051051
36 1757.81 1.7381745714285712 0.461449532952209
37 3125.0 0.8051631428571427 1.0885591322378163
38 1757.81 1.6442103333333333 0.5044640120462565
39 292.969 2.301961428571428 -0.010923229209191317
