0 5468.75 0.7277344142857143 1.4668610859290356
1 5468.75 0.7762122153846154 1.444669160530986
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.8620914 0.9475808167936783
9 292.969 2.3019600000000002 -0.010922575244905926
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 2.30195 0.7462245461786783
16 3125.0 2.3019600000000002 0.4033629509592445
17 5468.75 1.8610673000000002 0.9480496241711782
18 292.969 2.30195 -0.010917997494905747
19 1757.81 2.3019600000000002 0.20336265838792295
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.30196 0.08907727846943353
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.301962857142857 -0.010923883173477152
24 5468.75 1.8785376 0.9400521575886783
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7277344142857143 1.4668610859290356
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7766105538461539 1.4444868111417553
30 5468.75 0.7277359714285715 1.4668603731079641
31 5468.75 1.9877744285714285 0.8900462683893926
32 5468.75 1.5679990333333336 1.0822089499445116
33 5468.75 1.5679990000000001 1.0822089652036784
34 5468.75 0.7277347428571429 1.4668609355172497
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 976.562 1.7401263333333332 0.3462706852277669
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
56 5468.75 1.9491066666666665 0.9077474030953451
57 3125.0 1.5945469999999997 0.7271989370342449
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
