0 5468.75 0.7281015999999999 1.4666929974886784
1 5468.75 0.7281016000000001 1.4666929974886784
2 5468.75 1.8620957999999999 0.9475788025836784
3 292.969 2.3019533333333335 -0.010919523411572547
4 5468.75 0.7281008857142857 1.4666933244708213
5 5468.75 0.7284676571428571 1.466525425680107
6 5468.75 0.728466992857143 1.4665257297734997
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 1.6728493714285715 1.0342110864229639
9 5468.75 0.7277347428571429 1.4668609355172497
10 5468.75 0.7281015428571429 1.4666930236472497
11 5468.75 1.3711371428571428 1.1723274018572498
12 5468.75 0.7281014285714287 1.4666930759643926
13 5468.75 1.3586644857142858 1.1780370724808211
14 5468.75 1.477215125 1.1237675535818035
15 5468.75 0.7281012571428571 1.466693154440107
16 5468.75 0.7281014285714287 1.4666930759643926
17 5468.75 0.7281009428571429 1.4666932983122498
18 5468.75 1.476575525 1.1240603464718033
19 5468.75 0.7284673428571429 1.4665255695522499
20 5468.75 0.7762117076923077 1.4446693929398322
21 5468.75 0.7277345428571429 1.4668610270722497
22 5468.75 1.4765755 1.1240603579161783
23 5468.75 0.7762124615384616 1.4446690478479092
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.476575525 1.1240603464718033
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7302993428571428 1.4656869257522498
28 5468.75 2.3019559999999997 0.7462217995286784
29 5468.75 2.3019525 0.7462234017411782
30 5468.75 0.7347027714285714 1.4636711462379641
31 5468.75 1.3593962857142858 1.1777020727358212
32 292.969 2.301954 -0.010919828594905596
33 5468.75 1.476575175 1.1240605066930534
34 5468.75 0.7515802857142857 1.4559450421358213
35 5468.75 0.9058272307692309 1.3853346468632937
36 3125.0 0.7831464285714285 1.0986378336199591
37 1757.81 2.020066857142857 0.3324062918593517
38 976.562 1.8203797142857143 0.3095326937622907
39 5468.75 0.7284666285714286 1.4665258965343926
40 537.109 2.104536 0.1151673775796223
41 537.109 2.1374416666666662 0.10010398602128916
42 5468.75 0.7284707142857142 1.4665240261965355
43 5468.75 0.7277355214285715 1.4668605791067142
44 976.562 1.9648586 0.24339387185443356
45 537.109 2.01992 0.15390246697962234
46 1757.81 1.010438 0.7945891419379232
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.6728491285714286 1.0342111975968926
49 292.969 2.30196 -0.010922575244905704
