0 5468.75 1.4765750750000002 1.1240605524705534
1 5468.75 0.7766062538461539 1.4444887795742554
2 5468.75 0.8481332307692308 1.4117455177132938
3 5468.75 0.7766069461538462 1.4444884626531014
4 5468.75 0.7614917857142858 1.4514078052233212
5 5468.75 1.3586648571428572 1.1780369024501067
6 5468.75 0.7625932142857142 1.4509035987590355
7 5468.75 0.7766062 1.4444888042236783
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 0.7284686214285714 1.466524984254214
10 5468.75 0.7347025714285714 1.4636712377929642
11 5468.75 1.4772155 1.1237673819161782
12 5468.75 1.620230333333333 1.0582987665870118
13 976.562 1.8203879999999997 0.3095289007694337
14 976.562 1.9648595999999998 0.24339341407943366
15 3125.0 1.820388 0.6238145732592448
16 5468.75 0.7284669428571429 1.4665257526622497
17 292.969 2.30197 -0.01092715299490566
18 976.562 1.7401286666666664 0.3462696170861003
19 5468.75 1.477217625 1.1237664091443034
