0 5468.75 1.56799905 1.0822089423149284
1 5468.75 1.8621001999999998 0.9475767883736784
2 5468.75 1.47721675 1.1237668096974285
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 0.7277351000000001 1.4668607720261784
5 5468.75 1.8620999999999999 0.9475768799286783
6 5468.75 1.3579326857142857 1.1783720722258213
7 5468.75 0.7277352571428573 1.4668607000901068
8 5468.75 2.3019533333333335 0.7462230202620115
9 5468.75 0.7288334428571429 1.4663579781247498
10 5468.75 1.4765754375000002 1.1240603865271157
11 5468.75 1.4868548874999998 1.119354711303366
12 5468.75 0.8418113230769231 1.4146395290071399
13 5468.75 1.9877741428571427 0.8900463991822498
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7277347428571429 1.4668609355172497
16 5468.75 1.567999066666667 1.0822089346853447
17 5468.75 0.7281019714285714 1.466692827457964
18 5468.75 1.9354098333333332 0.9140174709745117
19 5468.75 1.6728582142857142 1.0342070383840354
20 5468.75 0.7284680071428572 1.466525265458857
21 5468.75 2.30195 0.7462245461786783
22 5468.75 0.7773990384615383 1.4441258625969478
23 976.562 1.820387571428571 0.3095290969587194
25 292.969 2.30196 -0.010922575244905704
26 976.562 2.3019624999999997 0.08907613403193365
27 292.969 2.30196 -0.010922575244905704
28 976.562 2.30196 0.08907727846943353
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7284665285714286 1.4665259423118926
35 5468.75 0.7835118928571428 1.4413275506759997
36 292.969 2.3019619999999996 -0.010923490794905517
37 292.969 2.30196 -0.010922575244905704
38 537.109 2.104532 0.11516920867962237
39 5468.75 0.7339772857142857 1.4640032554608213
