0 5468.75 0.7762124000000001 1.4446690760186782
1 5468.75 1.56799905 1.0822089423149284
2 5468.75 2.30196 0.7462199684286783
3 5468.75 1.934556533333333 0.9144080903820118
4 5468.75 1.3579335714285714 1.1783716667679642
5 5468.75 1.9877755714285712 0.8900457452179641
6 5468.75 1.9354046666666669 0.9140198361453449
7 5468.75 0.7288380714285714 1.4663558592804642
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281051714285713 1.466691362577964
10 5468.75 2.3019624999999997 0.7462188239911784
11 5468.75 1.9877742857142855 0.8900463337858213
12 292.969 2.301952 -0.010918913044905783
13 5468.75 0.7766106076923076 1.4444867864923323
14 5468.75 1.8620956 0.9475788941386784
15 5468.75 1.86106948 0.9480486262216783
16 5468.75 0.7281007142857143 1.4666934029465355
17 5468.75 1.6728574285714284 1.0342073980643927
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 0.7394824357142856 1.4614831354195714
21 5468.75 1.8620914 0.9475808167936783
22 292.969 2.30196 -0.010922575244905704
23 1757.81 2.3019616666666667 0.20336189542958977
24 5468.75 1.8620916 0.9475807252386783
25 1757.81 2.30196 0.20336265838792317
26 5468.75 0.72773565 1.4668605202499285
27 5468.75 0.7762116461538462 1.4446694211106015
28 292.969 2.301956666666667 -0.010921049328239125
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.3019675 -0.010926008557405782
32 976.562 1.856523 0.2929872011444336
33 292.969 2.30196 -0.010922575244905704
34 537.109 2.301965 0.02478931710462233
35 5468.75 0.7773996538461538 1.4441255808892552
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
