0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277355857142858 1.4668605496783211
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277359071428572 1.466860402536357
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620916 0.9475807252386783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.8620918000000004 0.9475806336836782
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.6728491 1.0342112106761783
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7758186846153846 1.4448493090788708
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
47 292.969 2.30198 -0.010931730744905617
49 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
