0 5468.75 1.8620934000000002 0.9475799012436782
1 5468.75 0.7277355214285715 1.4668605791067142
2 5468.75 1.9877654285714286 0.8900503883643927
3 292.969 2.301955 -0.010920286369905725
4 3125.0 1.9491023333333333 0.564892369317578
5 5468.75 2.30195 0.7462245461786783
6 5468.75 0.7281012571428571 1.466693154440107
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7277348071428572 1.4668609060888569
10 5468.75 0.7281007714285714 1.4666933767879642
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.3586648285714287 1.1780369155293926
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.301963333333333 -0.010924101161572282
16 5468.75 1.8620916 0.9475807252386783
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.4759354500000001 1.1243533568049284
19 5468.75 0.7281002285714286 1.4666936252943925
20 5468.75 2.30195 0.7462245461786783
21 5468.75 2.301952 0.7462236306286782
22 5468.75 1.9877654285714288 0.8900503883643925
23 5468.75 2.3019525 0.7462234017411782
24 5468.75 1.8620936000000001 0.9475798096886783
25 5468.75 0.7284670928571428 1.4665256839959997
26 5468.75 0.7281008285714287 1.4666933506293927
27 5468.75 0.776606576923077 1.4444886316777168
28 5468.75 1.4765754875000001 1.1240603636383657
29 292.969 2.301956666666667 -0.010921049328239125
30 5468.75 0.7281002857142858 1.4666935991358212
31 5468.75 1.476576625 1.1240598429193032
32 5468.75 2.301952 0.7462236306286782
33 5468.75 1.9877757142857142 0.8900456798215355
34 5468.75 1.4765758125000001 1.1240602148614909
35 5468.75 0.7284673428571429 1.4665255695522499
36 5468.75 0.7295685142857142 1.4660214808015355
37 5468.75 1.8785268000000002 0.9400571015586783
38 5468.75 0.7277348714285715 1.466860876660464
39 1757.81 1.6442103333333333 0.5044640120462565
40 3125.0 0.7941558571428571 1.0935979924556734
41 5468.75 1.4772224999999999 1.1237641774911784
42 5468.75 0.7288376428571428 1.46635605546975
43 3125.0 1.6955997142857144 0.6809395307521018
44 5468.75 1.93454805 0.9144119738399283
45 5468.75 0.7277407142857142 1.4668582019465357
46 1757.81 1.9648584 0.3576793433279231
47 3125.0 1.5054792499999998 0.7679719262904949
48 292.969 2.30195 -0.010917997494905747
49 292.969 2.301965 -0.010924864119905682
50 537.109 2.3019624999999997 0.02479046154212243
51 1757.81 1.9073103999999996 0.38402337902792333
52 537.109 2.104532 0.11516920867962237
53 5468.75 0.7343418071428571 1.463836386663857
54 292.969 2.30196 -0.010922575244905704
55 976.562 2.0611764285714282 0.19930197788014797
56 5468.75 0.7295643714285714 1.466023377297964
57 292.969 2.30196 -0.010922575244905704
58 3125.0 2.30195 0.4033675287092447
59 292.969 2.30196 -0.010922575244905704
