0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.9877654285714286 0.8900503883643927
2 5468.75 1.3586648571428572 1.1780369024501067
3 5468.75 1.8620914 0.9475808167936783
4 5468.75 0.7281004285714286 1.4666935337393927
5 5468.75 1.5679989666666667 1.082208980462845
6 5468.75 0.7277345428571429 1.4668610270722497
7 5468.75 1.5679987166666667 1.082209094906595
8 5468.75 2.3019525 0.7462234017411782
9 5468.75 0.7281019714285716 1.466692827457964
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277346071428571 1.466860997643857
12 5468.75 2.30195 0.7462245461786783
13 5468.75 2.30195 0.7462245461786783
14 5468.75 1.9877667142857143 0.8900497997965354
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7284669428571429 1.4665257526622497
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 1.6728503142857143 1.0342106548065355
19 5468.75 0.7277348071428572 1.4668609060888569
20 5468.75 0.7281012000000001 1.4666931805986783
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 1.9877667142857143 0.8900497997965354
23 5468.75 0.7281014857142857 1.4666930498058213
24 5468.75 1.987766857142857 0.8900497344001069
25 5468.75 1.3586652428571429 1.1780367258797497
26 5468.75 0.7402065357142857 1.4611516605420714
27 5468.75 0.7281016000000001 1.4666929974886784
28 5468.75 1.4765751375 1.1240605238596157
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.728101 1.4666932721536785
31 5468.75 0.7281013714285715 1.466693102122964
32 5468.75 0.7277355214285715 1.4668605791067142
33 5468.75 0.7281013714285715 1.466693102122964
34 976.562 1.290657 0.5520265092944336
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 1757.81 1.6442106666666667 0.5044638594545898
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.987766857142857 0.8900497344001069
41 5468.75 0.7281008285714287 1.4666933506293927
42 5468.75 0.7277344785714286 1.4668610565006426
43 5468.75 0.7281008857142857 1.4666933244708213
44 537.109 2.1609399999999996 0.08934703647962243
45 5468.75 0.7295649142857143 1.4660231287915355
46 5468.75 0.7512166285714287 1.4561115152843926
47 5468.75 0.7339772857142857 1.4640032554608213
48 537.109 2.104534 0.11516829312962222
49 5468.75 1.6728511000000001 1.0342102951261782
