0 5468.75 0.7277346785714286 1.4668609649456426
1 5468.75 1.4765751625 1.124060512415241
2 5468.75 0.7284665285714286 1.4665259423118926
3 5468.75 1.4772155 1.1237673819161782
4 5468.75 0.728832942857143 1.4663582070122498
5 5468.75 0.7281013142857143 1.4666931282815354
6 5468.75 0.7281014857142857 1.4666930498058213
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.7281016571428571 1.466692971330107
9 5468.75 0.7281008285714287 1.4666933506293927
10 5468.75 0.7281018571428571 1.466692879775107
11 5468.75 0.7284664285714285 1.4665259880893928
12 5468.75 0.7291979642857144 1.4661911093277855
13 5468.75 1.4765751500000002 1.1240605181374281
14 5468.75 0.7570842642857143 1.4534254583452855
15 5468.75 1.3594028571428571 1.177699064500107
16 5468.75 0.7284676571428571 1.466525425680107
17 5468.75 0.7284670428571429 1.4665257068847497
18 5468.75 0.7284709142857143 1.4665239346415355
19 5468.75 0.7281004857142858 1.4666935075808212
20 3125.0 1.9073096 0.5840240378192447
21 5468.75 0.7766074000000001 1.4444882548936784
22 976.562 2.0611732857142857 0.1993034166015764
23 5468.75 0.8599836153846154 1.406320707895986
24 5468.75 0.7292033928571428 1.4661886242634998
25 976.562 1.9648587999999996 0.24339378029943376
26 976.562 1.740125 0.34627129559443354
27 976.562 1.2906564 0.5520267839594335
28 5468.75 0.7281064285714285 1.4666907870893926
29 5468.75 1.7058734285714288 1.0190934986643927
30 5468.75 0.7288319714285715 1.466358651707964
31 5468.75 1.7176125714285715 1.013719612542964
32 5468.75 0.7281014285714286 1.4666930759643928
33 5468.75 1.5679990000000001 1.0822089652036784
34 976.562 1.8203871428571428 0.309529293148005
35 5468.75 0.7347032857142858 1.4636709108108212
36 3125.0 0.7831475714285714 1.0986373104485305
37 3125.0 1.7176217142857142 0.670858409702102
38 5468.75 1.5680005833333333 1.0822082403932618
39 292.969 2.30197 -0.01092715299490566
