1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.6728491142857145 1.0342112041365352
3 5468.75 1.476582125 1.1240573251568033
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.301954 -0.010919828594905596
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.358664842857143 1.1780369089897498
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8621037999999999 0.9475751403836784
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.672850842857143 1.0342104128397498
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30196 0.7462199684286783
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7295691714285714 1.466021179977964
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9877742857142857 0.8900463337858212
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7777935692307693 1.4439452562740631
33 292.969 2.30196 -0.010922575244905704
34 1757.81 0.935866 0.8287263392379232
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 1757.81 1.6921686666666664 0.48250988600458994
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.3019624999999997 -0.010923719682405582
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 5468.75 0.775817576923077 1.4448498161527168
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
