0 5468.75 1.9877741428571427 0.8900463991822498
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 0.7281013357142857 1.4666931184720713
3 3125.0 2.0210351666666666 0.5319633165384114
4 5468.75 1.3593965714285716 1.177701941942964
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.6728491428571428 1.0342111910572498
7 5468.75 0.7449797714285714 1.4589665925629642
8 1757.81 1.9648603999999998 0.3576784277779232
9 5468.75 0.7284669428571429 1.4665257526622497
10 5468.75 0.7281005428571429 1.4666934814222499
11 5468.75 1.3586649000000002 1.1780368828311782
12 5468.75 0.7453449642857144 1.4587994164027855
13 5468.75 1.56799925 1.0822088507599283
14 5468.75 0.7281008285714287 1.4666933506293927
15 5468.75 0.7281001142857144 1.4666936776115356
16 5468.75 0.7277347428571429 1.4668609355172497
17 5468.75 0.7277349357142857 1.4668608472320712
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 0.7460756571428571 1.458464923480107
20 5468.75 0.7277353214285714 1.4668606706617142
21 5468.75 0.7288329000000001 1.4663582266311783
22 3125.0 1.7176157142857142 0.6708611563521019
23 5468.75 0.7277352571428571 1.4668607000901068
24 5468.75 1.4765755375 1.1240603407496157
25 5468.75 1.4765756625000002 1.124060283527741
26 5468.75 0.7288330285714286 1.4663581677743927
27 5468.75 1.4772155 1.1237673819161782
28 5468.75 0.7284665285714286 1.4665259423118926
29 5468.75 0.7284667214285715 1.466525854026714
30 5468.75 1.4874871250000001 1.1190652887818033
31 5468.75 0.7347025285714286 1.4636712574118926
32 5468.75 0.83319535 1.4185837060824285
33 5468.75 1.5688526666666667 1.0818181779453448
34 5468.75 1.3593962857142858 1.1777020727358212
35 5468.75 0.7339769714285714 1.464003399332964
36 292.969 2.301973333333333 -0.010928678911572239
37 976.562 1.9201535714285713 0.2638587163087193
38 5468.75 0.7291983214285714 1.4661909458367142
39 5468.75 1.477222125 1.1237643491568035
