0 3125.0 1.8785276 0.5971997178692448
1 5468.75 1.9073012000000003 0.9268849005986782
2 5468.75 0.735068392857143 1.4635037738884997
3 5468.75 0.7277357785714286 1.4668604613931426
4 5468.75 0.7284684714285714 1.466525052920464
5 5468.75 1.9995047142857145 0.8846764368465353
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7347019 1.4636715451561784
8 3125.0 1.9073052000000001 0.5840260520292446
9 5468.75 0.7281013142857143 1.4666931282815354
10 5468.75 1.4765755125000002 1.124060352193991
11 1757.81 2.30195 0.20336723613792312
12 5468.75 0.7291978571428572 1.466191158375107
13 5468.75 0.773962 1.4456992528786783
14 5468.75 0.7354339999999999 1.4633364080786784
15 5468.75 0.7284661785714286 1.4665261025331426
16 537.109 1.8789042857142857 0.21845593558676518
17 5468.75 0.7284679071428571 1.466525311236357
18 5468.75 1.7587188571428574 0.9949021826001068
19 5468.75 0.7350674642857143 1.4635041989652855
