0 5468.75 0.7277348071428572 1.4668609060888569
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.3586718285714283 1.1780337111043928
3 5468.75 1.684597714285714 1.0288329887715357
4 5468.75 0.7277354571428571 1.466860608535107
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30198 -0.010931730744905617
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.30197 -0.01092715299490566
