0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 0.7284712285714285 1.4665237907693927
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 1.3586648142857143 1.1780369220690354
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 1.987767 0.8900496690036783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277353214285716 1.466860670661714
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620918000000004 0.9475806336836782
13 5468.75 0.7277346071428571 1.466860997643857
14 5468.75 0.7277352571428573 1.4668607000901068
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.5679990666666666 1.0822089346853452
19 292.969 2.30198 -0.010931730744905617
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277354571428571 1.466860608535107
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30198 -0.010931730744905617
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30198 -0.010931730744905617
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
