0 5468.75 0.7281008285714287 1.4666933506293927
1 976.562 2.104536 0.17945305006943352
2 5468.75 0.7281016000000001 1.4666929974886784
3 292.969 2.3019533333333335 -0.010919523411572547
4 1757.81 2.30196 0.20336265838792317
5 1757.81 2.30196 0.20336265838792317
6 5468.75 1.8620914000000002 0.9475808167936782
7 5468.75 0.7559907142857142 1.4539260581965356
8 5468.75 2.301955 0.7462222573036783
9 1757.81 1.820382857142857 0.4238166349593518
10 537.109 2.1045339999999997 0.11516829312962244
11 292.969 2.301962857142857 -0.010923883173477152
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.4772155 1.1237673819161782
14 537.109 1.8789042857142857 0.21845593558676518
15 5468.75 0.7281008285714287 1.4666933506293927
16 5468.75 0.7284671928571429 1.4665256382184997
17 5468.75 0.7766062538461539 1.4444887795742554
18 537.109 1.8789057142857142 0.21845528162247946
19 3125.0 0.7941565714285713 1.0935976654735304
