0 5468.75 0.7277352214285715 1.466860716439214
1 5468.75 1.8620914000000002 0.9475808167936782
3 5468.75 1.3586652714285716 1.178036712800464
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.8620936000000001 0.9475798096886783
7 292.969 2.301956666666667 -0.010921049328239125
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.567999266666667 1.082208843130345
11 5468.75 1.6728494285714286 1.0342110602643926
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7277355214285715 1.4668605791067142
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.727735392857143 1.4668606379634999
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.987765142857143 0.8900505191572496
22 5468.75 1.8620918000000004 0.9475806336836782
23 5468.75 0.7277354571428571 1.466860608535107
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7281057142857142 1.4666911140715355
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 976.562 1.2906600999999998 0.5520250901919337
