0 5468.75 1.5679996500000002 1.0822086676499283
1 5468.75 1.9354011666666668 0.9140214383578449
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281016000000001 1.4666929974886784
4 5468.75 1.9877742857142855 0.8900463337858213
5 5468.75 0.7277359071428571 1.466860402536357
6 5468.75 0.7762122769230769 1.4446691323602168
7 5468.75 2.30195 0.7462245461786783
8 5468.75 1.3586649142857143 1.1780368762915354
9 5468.75 2.30196 0.7462199684286783
10 5468.75 0.7277353214285716 1.466860670661714
11 5468.75 1.4765755375 1.1240603407496157
12 5468.75 0.7281025714285715 1.466692552792964
13 5468.75 1.935401 0.9140215146536783
14 5468.75 0.7277352571428573 1.4668607000901068
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30198 -0.010931730744905617
24 5468.75 2.30195 0.7462245461786783
25 292.969 2.30196 -0.010922575244905704
26 1757.81 2.30196 0.20336265838792317
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30198 -0.010931730744905617
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30198 -0.010931730744905617
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
