0 5468.75 0.7284670928571428 1.4665256839959997
1 5468.75 0.7281006000000001 1.4666934552636783
2 5468.75 1.3704104428571426 1.1726600669497498
3 5468.75 0.728466892857143 1.4665257755509997
4 5468.75 1.5679990833333335 1.0822089270557615
5 5468.75 1.477215125 1.1237675535818035
6 5468.75 0.7281015428571429 1.4666930236472497
7 5468.75 0.735434 1.4633364080786784
8 5468.75 0.7277354571428571 1.466860608535107
9 5468.75 0.7291986428571429 1.4661907986947498
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 2.3019525 0.7462234017411782
12 5468.75 0.7284672428571428 1.46652561532975
13 5468.75 0.7288327285714287 1.4663583051068927
14 5468.75 1.487488375 1.1190647165630532
15 5468.75 0.7281014285714286 1.4666930759643928
16 5468.75 0.734341657142857 1.463836455330107
17 1757.81 1.010438 0.7945891419379232
18 3125.0 1.6955968571428575 0.6809408386806732
19 5468.75 0.728467142857143 1.4665256611072497
20 5468.75 0.7284669428571429 1.4665257526622497
21 5468.75 0.7281013714285715 1.466693102122964
22 5468.75 1.6728520714285715 1.034209850430464
23 5468.75 0.7277344142857143 1.4668610859290356
24 5468.75 0.7284662285714286 1.4665260796443926
25 5468.75 0.735434 1.4633364080786784
26 292.969 2.30196 -0.010922575244905704
27 976.562 2.104532 0.1794548811694336
28 5468.75 0.7288329000000001 1.4663582266311783
29 537.109 1.8789042857142857 0.21845593558676518
