0 5468.75 2.3019525 0.7462234017411782
1 5468.75 0.7281008285714287 1.4666933506293927
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7277350642857143 1.4668607883752856
4 5468.75 0.7288333571428571 1.466358017362607
5 5468.75 1.6728491142857145 1.0342112041365352
6 5468.75 1.4765754875000001 1.1240603636383657
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.987765142857143 0.8900505191572496
10 5468.75 0.7277357428571429 1.4668604777422498
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.3586648857142858 1.178036889370821
13 5468.75 0.7277346785714286 1.4668609649456426
14 5468.75 0.7766063076923078 1.4444887549248322
15 5468.75 1.8620914 0.9475808167936783
16 5468.75 1.4765758375000002 1.1240602034171157
17 5468.75 1.6728494000000003 1.0342110733436782
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7281013714285715 1.466693102122964
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 0.7281008285714287 1.4666933506293927
24 5468.75 1.6728488714285716 1.034211315310464
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 1.477216375 1.1237669813630533
27 5468.75 0.7284671428571429 1.4665256611072497
28 5468.75 0.7277358428571429 1.4668604319647498
29 292.969 2.301956666666667 -0.010921049328239125
30 5468.75 0.7354339142857144 1.4633364473165356
31 5468.75 1.8620916 0.9475807252386783
32 3125.0 1.7792797142857142 0.6426329187521018
33 5468.75 0.7299320571428571 1.465855059970107
34 5468.75 0.7277351285714285 1.4668607589468927
35 5468.75 0.7526816857142856 1.4554408487508212
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.7277403214285714 1.466858381786714
38 5468.75 1.9877668571428573 0.8900497344001068
39 5468.75 2.30195 0.7462245461786783
40 1757.81 1.7381745714285712 0.461449532952209
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30195 -0.010917997494905747
43 5468.75 0.727735 1.4668608178036784
44 537.109 2.019921428571428 0.15390181301533673
45 5468.75 1.4765821625 1.124057307990241
46 976.562 2.021041833333333 0.21767459221526703
47 5468.75 1.4765754875000001 1.1240603636383657
48 5468.75 1.3593977142857143 1.1777014187715356
49 5468.75 0.7281013142857143 1.4666931282815354
50 5468.75 0.7288369714285714 1.466356362832964
51 5468.75 0.7288328571428572 1.466358246250107
52 5468.75 0.7288335714285715 1.466357919267964
53 537.109 2.3019624999999997 0.02479046154212243
54 292.969 2.30197 -0.01092715299490566
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.301963333333333 -0.010924101161572282
58 292.969 2.301963333333333 -0.010924101161572282
59 5468.75 0.7288329000000001 1.4663582266311783
